index,time,iter,reward,value,best_reward,best_value,node
5417,965,5417,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5418,965,5418,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5419,965,5419,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5420,965,5420,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5421,965,5421,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5422,965,5422,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5423,965,5423,-7.6228,4.19562e+07,-7.22472,1.67772e+07,?14:256-?13:16-?16:4-?17:1-?2:64-?4:2-?12:2-
5424,965,5424,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5425,965,5425,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5426,965,5426,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5427,965,5427,-20,0,-7.22472,1.67772e+07,?5:4-?13:2-?16:1-?14:1-?17:4-?2:64-?4:1-?12:1-
5428,965,5428,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:2-?16:1-?14:1-?17:4-?2:1-?4:1-?12:1-
5429,966,5429,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:64-?13:32-?16:4-?17:1-?2:1-?4:1-?12:1-
5430,966,5430,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:32-?17:4-?2:1-?4:2-?12:2-
5431,966,5431,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?14:128-?13:256-?16:2-?17:1-?2:32-?4:1-?12:1-
5432,966,5432,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5433,966,5433,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5434,966,5434,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5435,966,5435,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5436,966,5436,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5437,967,5437,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:16-?17:4-?2:2-?4:1-?12:1-
5438,967,5438,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?14:16-?13:2-?16:4-?17:1-?2:2-?4:1-?12:1-
5439,967,5439,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5440,967,5440,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:16-?17:4-?2:16-?4:1-?12:1-
5441,968,5441,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:64-?17:4-?2:1-?4:1-?12:1-
5442,968,5442,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?14:4-?16:1-?17:1-?2:32-?4:2-?12:2-
5443,969,5443,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:64-?13:256-?16:2-?17:1-?2:32-?4:2-?12:2-
5444,969,5444,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5445,969,5445,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5446,969,5446,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:32-?13:1-?16:4-?17:1-?2:4-?4:1-?12:1-
5447,969,5447,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:2-?14:32-?17:2-?2:1-?4:2-?12:2-
5448,969,5448,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5449,970,5449,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?14:128-?17:2-?2:64-?4:2-?12:2-
5450,970,5450,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?14:4-?13:32-?16:2-?17:1-?2:4-?4:1-?12:1-
5451,970,5451,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?14:16-?13:4-?16:4-?17:1-?2:64-?4:1-?12:1-
5452,970,5452,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5453,970,5453,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5454,971,5454,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:4-?13:64-?16:4-?17:1-?2:2-?4:1-?12:1-
5455,971,5455,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5456,971,5456,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5457,971,5457,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5458,971,5458,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5459,971,5459,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5460,971,5460,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5461,971,5461,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:16-?16:2-?14:16-?17:2-?2:2-?4:1-?12:1-
5462,971,5462,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5463,971,5463,-20,0,-7.22472,1.67772e+07,?5:64-?13:1-?16:2-?14:8-?17:4-?2:8-?4:2-?12:2-
5464,971,5464,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5465,971,5465,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:2-?17:2-?2:8-?4:1-?12:1-
5466,971,5466,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5467,971,5467,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5468,971,5468,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5469,971,5469,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5470,971,5470,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5471,972,5471,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:4-?14:128-?17:2-?2:2-?4:2-?12:2-
5472,973,5472,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:1-?17:4-?2:32-?4:1-?12:1-
5473,973,5473,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:8-?17:2-?2:2-?4:2-?12:2-
5474,973,5474,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?13:512-?14:8-?16:1-?17:1-?2:16-?4:2-?12:2-
5475,973,5475,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5476,974,5476,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:16-?17:2-?2:64-?4:1-?12:1-
5477,974,5477,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5478,974,5478,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:256-?16:2-?14:4-?17:4-?2:16-?4:1-?12:1-
5479,974,5479,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?5:1-?13:2-?16:2-?14:32-?17:4-?2:64-?4:2-?12:2-
5480,974,5480,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:8-?17:2-?2:16-?4:1-?12:1-
5481,975,5481,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:64-?16:4-?14:4-?17:4-?2:1-?4:1-?12:1-
5482,975,5482,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5483,975,5483,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5484,975,5484,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:4-?13:2-?16:4-?17:1-?2:8-?4:2-?12:2-
5485,975,5485,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5486,975,5486,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:2-?14:256-?17:2-?2:1-?4:1-?12:1-
5487,975,5487,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5488,976,5488,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:128-?17:4-?2:64-?4:1-?12:1-
5489,976,5489,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:2-?13:64-?16:2-?17:1-?2:2-?4:2-?12:2-
5490,976,5490,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5491,977,5491,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:8-?17:4-?2:1-?4:1-?12:1-
5492,977,5492,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5493,977,5493,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5494,977,5494,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:256-?13:256-?16:2-?17:1-?2:1-?4:2-?12:2-
5495,977,5495,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:2-?2:1-?4:2-?12:2-
5496,977,5496,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5497,977,5497,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5498,977,5498,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:64-?14:128-?16:1-?17:1-?2:4-?4:2-?12:2-
5499,977,5499,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5500,977,5500,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5501,977,5501,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5502,978,5502,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:1-?14:2-?17:4-?2:2-?4:2-?12:2-
5503,978,5503,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:4-?16:2-?14:128-?17:2-?2:1-?4:1-?12:1-
5504,978,5504,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:512-?16:1-?14:128-?17:2-?2:4-?4:2-?12:2-
5505,978,5505,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5506,979,5506,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:16-?16:2-?17:1-?2:2-?4:1-?12:1-
5507,979,5507,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5508,979,5508,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5509,979,5509,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:16-?17:2-?2:1-?4:1-?12:1-
5510,980,5510,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?14:64-?17:4-?2:4-?4:2-?12:2-
5511,980,5511,-20,0,-7.22472,1.67772e+07,?5:2-?13:1-?14:4-?16:1-?17:1-?2:4-?4:1-?12:1-
5512,980,5512,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:64-?16:1-?14:2-?17:4-?2:16-?4:2-?12:2-
5513,980,5513,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5514,981,5514,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:16-?16:4-?14:1-?17:2-?2:4-?4:2-?12:2-
5515,981,5515,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:4-?16:2-?14:32-?17:4-?2:16-?4:2-?12:2-
5516,981,5516,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5517,981,5517,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5518,981,5518,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5519,981,5519,-20,0,-7.22472,1.67772e+07,?5:1-?14:512-?13:64-?16:4-?17:1-?2:16-?4:2-?12:2-
5520,981,5520,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:512-?16:1-?14:16-?17:2-?2:16-?4:2-?12:2-
5521,981,5521,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5522,981,5522,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5523,981,5523,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:32-?17:2-?2:64-?4:2-?12:2-
5524,981,5524,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5525,981,5525,-20,0,-7.22472,1.67772e+07,?5:8-?14:128-?13:32-?16:4-?17:1-?2:1-?4:1-?12:1-
5526,981,5526,-20,0,-7.22472,1.67772e+07,?5:2-?13:256-?14:64-?16:1-?17:1-?2:2-?4:2-?12:2-
5527,981,5527,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5528,982,5528,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:256-?17:2-?2:64-?4:1-?12:1-
5529,982,5529,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?14:4-?17:2-?2:1-?4:2-?12:2-
5530,982,5530,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5531,982,5531,-20,0,-7.22472,1.67772e+07,?5:512-?13:2-?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
5532,982,5532,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5533,982,5533,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5534,982,5534,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5535,982,5535,-8.73072,5.37919e+08,-7.22472,1.67772e+07,?13:1-?16:1-?14:128-?17:2-?2:2-?4:2-?12:2-
5536,982,5536,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5537,982,5537,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5538,982,5538,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?16:1-?14:16-?17:4-?2:64-?4:1-?12:1-
5539,983,5539,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:64-?16:2-?17:1-?2:32-?4:2-?12:2-
5540,983,5540,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5541,983,5541,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5542,983,5542,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:32-?16:1-?14:16-?17:4-?2:8-?4:2-?12:2-
5543,983,5543,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5544,983,5544,-20,0,-7.22472,1.67772e+07,?5:2-?13:512-?14:256-?16:1-?17:1-?2:1-?4:2-?12:2-
5545,984,5545,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:2-?14:128-?17:2-?2:32-?4:1-?12:1-
5546,984,5546,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5547,984,5547,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?5:32-?14:512-?13:32-?16:2-?17:1-?2:16-?4:2-?12:2-
5548,984,5548,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?14:1-?17:2-?2:32-?4:2-?12:2-
5549,985,5549,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:2-?14:256-?17:2-?2:32-?4:1-?12:1-
5550,985,5550,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:2-?17:2-?2:4-?4:2-?12:2-
5551,985,5551,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:16-?13:128-?16:4-?17:1-?2:2-?4:1-?12:1-
5552,985,5552,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5553,985,5553,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5554,985,5554,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5555,985,5555,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5556,985,5556,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5557,985,5557,-20,0,-7.22472,1.67772e+07,?5:512-?13:16-?16:2-?14:2-?17:4-?2:4-?4:1-?12:1-
5558,985,5558,-20,0,-7.22472,1.67772e+07,?5:128-?13:8-?16:4-?14:8-?17:2-?2:2-?4:2-?12:2-
5559,985,5559,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?14:4-?13:2-?16:4-?17:1-?2:32-?4:1-?12:1-
5560,985,5560,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5561,985,5561,-20,0,-7.22472,1.67772e+07,?5:4-?13:64-?16:4-?14:8-?17:4-?2:8-?4:1-?12:1-
5562,985,5562,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5563,985,5563,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5564,986,5564,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?14:8-?13:256-?16:2-?17:1-?2:2-?4:1-?12:1-
5565,986,5565,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?13:8-?16:4-?14:1-?17:4-?2:16-?4:2-?12:2-
5566,986,5566,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5567,986,5567,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:4-?14:32-?16:1-?17:1-?2:64-?4:2-?12:2-
5568,986,5568,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5569,986,5569,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:8-?16:2-?14:1-?17:2-?2:2-?4:2-?12:2-
5570,986,5570,-20,0,-7.22472,1.67772e+07,?5:1-?13:64-?16:4-?14:32-?17:4-?2:16-?4:2-?12:2-
5571,986,5571,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5572,987,5572,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:2-?17:4-?2:2-?4:1-?12:1-
5573,987,5573,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5574,987,5574,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5575,987,5575,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5576,987,5576,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5577,987,5577,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5578,987,5578,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5579,987,5579,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5580,987,5580,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5581,987,5581,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:2-?14:64-?17:2-?2:4-?4:1-?12:1-
5582,987,5582,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5583,987,5583,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5584,987,5584,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5585,987,5585,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5586,987,5586,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5587,987,5587,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5588,987,5588,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5589,987,5589,-20,0,-7.22472,1.67772e+07,?5:4-?13:8-?16:4-?14:16-?17:4-?2:16-?4:1-?12:1-
5590,987,5590,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?13:512-?16:1-?14:8-?17:4-?2:2-?4:2-?12:2-
5591,987,5591,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5592,988,5592,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?13:128-?16:2-?14:2-?17:4-?2:64-?4:2-?12:2-
5593,988,5593,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5594,988,5594,-8.6055,4.03177e+08,-7.22472,1.67772e+07,?13:2-?14:4-?16:1-?17:1-?2:32-?4:1-?12:1-
5595,988,5595,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:256-?16:1-?14:8-?17:2-?2:1-?4:1-?12:1-
5596,988,5596,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:256-?16:1-?14:4-?17:2-?2:1-?4:1-?12:1-
5597,988,5597,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5598,988,5598,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5599,988,5599,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5600,988,5600,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5601,989,5601,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:256-?16:2-?14:4-?17:2-?2:1-?4:1-?12:1-
5602,989,5602,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5603,989,5603,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5604,989,5604,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5605,989,5605,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?14:4-?13:32-?16:2-?17:1-?2:8-?4:2-?12:2-
5606,989,5606,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5607,990,5607,-8.15418,1.42619e+08,-7.22472,1.67772e+07,?14:128-?16:1-?17:1-?2:64-?4:2-?12:2-
5608,990,5608,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5609,990,5609,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5610,990,5610,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5611,990,5611,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?13:32-?16:4-?14:2-?17:2-?2:32-?4:2-?12:2-
5612,990,5612,-20,0,-7.22472,1.67772e+07,?5:16-?14:128-?13:1-?16:2-?17:1-?2:32-?4:1-?12:1-
5613,990,5613,-8.52643,3.36069e+08,-7.22472,1.67772e+07,?13:4-?14:1-?16:1-?17:1-?2:1-?4:1-?12:1-
5614,990,5614,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5615,991,5615,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:8-?17:2-?2:4-?4:1-?12:1-
5616,991,5616,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5617,991,5617,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5618,991,5618,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5619,991,5619,-7.88094,7.60218e+07,-7.22472,1.67772e+07,?13:32-?16:1-?14:2-?17:2-?2:8-?4:2-?12:2-
5620,991,5620,-20,0,-7.22472,1.67772e+07,?5:2-?13:32-?16:4-?14:8-?17:4-?2:16-?4:2-?12:2-
5621,991,5621,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5622,991,5622,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5623,991,5623,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5624,991,5624,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?14:32-?13:1-?16:2-?17:1-?2:1-?4:1-?12:1-
5625,991,5625,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5626,992,5626,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:1-?13:64-?16:4-?17:1-?2:8-?4:2-?12:2-
5627,992,5627,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5628,992,5628,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5629,992,5629,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5630,992,5630,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5631,992,5631,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5632,992,5632,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?13:16-?16:2-?14:4-?17:4-?2:32-?4:2-?12:2-
5633,992,5633,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5634,992,5634,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5635,993,5635,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?16:2-?14:128-?17:4-?2:16-?4:1-?12:1-
5636,993,5636,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5637,993,5637,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5638,993,5638,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:256-?14:1-?16:1-?17:1-?2:16-?4:2-?12:2-
5639,993,5639,-20,0,-7.22472,1.67772e+07,?5:256-?13:1-?16:2-?14:16-?17:2-?2:2-?4:1-?12:1-
5640,993,5640,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5641,993,5641,-20,0,-7.22472,1.67772e+07,?5:512-?14:256-?13:32-?16:4-?17:1-?2:4-?4:1-?12:1-
5642,993,5642,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:1-?13:128-?16:4-?17:1-?2:32-?4:1-?12:1-
5643,993,5643,-8.15414,1.42606e+08,-7.22472,1.67772e+07,?13:512-?14:8-?16:1-?17:1-?2:1-?4:2-?12:2-
5644,993,5644,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5645,993,5645,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5646,994,5646,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:32-?16:1-?14:1-?17:4-?2:32-?4:1-?12:1-
5647,994,5647,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5648,994,5648,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?13:4-?16:2-?14:8-?17:2-?2:32-?4:1-?12:1-
5649,994,5649,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5650,994,5650,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5651,994,5651,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5652,994,5652,-20,0,-7.22472,1.67772e+07,?5:4-?13:128-?16:1-?14:16-?17:4-?2:4-?4:2-?12:2-
5653,994,5653,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5654,994,5654,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5655,994,5655,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5656,995,5656,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:2-?2:1-?4:1-?12:1-
5657,995,5657,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:1-?13:16-?16:4-?17:1-?2:8-?4:1-?12:1-
5658,995,5658,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5659,995,5659,-20,0,-7.22472,1.67772e+07,?5:64-?13:32-?14:1-?16:1-?17:1-?2:32-?4:2-?12:2-
5660,995,5660,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5661,995,5661,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5662,995,5662,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?13:128-?16:4-?14:128-?17:2-?2:4-?4:2-?12:2-
5663,995,5663,-20,0,-7.22472,1.67772e+07,?5:512-?13:16-?16:1-?14:128-?17:4-?2:16-?4:2-?12:2-
5664,995,5664,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5665,996,5665,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:256-?16:1-?14:8-?17:4-?2:2-?4:1-?12:1-
5666,996,5666,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5667,996,5667,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5668,996,5668,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5669,996,5669,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5670,996,5670,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:512-?16:1-?14:128-?17:4-?2:4-?4:2-?12:2-
5671,996,5671,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
5672,996,5672,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5673,996,5673,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5674,997,5674,-7.9264,8.44104e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:2-?17:4-?2:32-?4:1-?12:1-
5675,998,5675,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:8-?17:4-?2:64-?4:2-?12:2-
5676,998,5676,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:64-?14:2-?16:1-?17:1-?2:2-?4:1-?12:1-
5677,999,5677,-8.22607,1.68296e+08,-7.22472,1.67772e+07,?13:4-?16:2-?17:1-?2:4-?4:1-?12:1-
5678,999,5678,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?13:4-?16:4-?14:128-?17:2-?2:2-?4:2-?12:2-
5679,999,5679,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:64-?13:64-?16:4-?17:1-?2:2-?4:1-?12:1-
5680,999,5680,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
5681,1000,5681,-8.45517,2.85213e+08,-7.22472,1.67772e+07,?13:512-?14:16-?16:1-?17:1-?2:16-?4:1-?12:1-
