index,time,iter,reward,value,best_reward,best_value,node
2509,933,2509,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2510,933,2510,-7.82678,6.71089e+07,-6.67381,4.71859e+06,?6:128-?7:1-?9:1-?22:1-?12:8-?4:1-
2511,933,2511,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2512,934,2512,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:8-?12:8-?4:1-
2513,935,2513,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:64-?22:4-?12:8-?4:1-
2514,935,2514,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2515,935,2515,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:2-?14:512-?22:2-?12:8-?4:1-
2516,935,2516,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2517,935,2517,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2518,935,2518,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2519,935,2519,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2520,936,2520,-7.87793,7.54975e+07,-6.67381,4.71859e+06,?2:1-?7:512-?9:1-?22:1-?12:4-?4:2-
2521,936,2521,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2522,936,2522,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:4-?5:1-?6:32-?9:2-?22:1-?12:4-?4:1-
2523,937,2523,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:16-?9:16-?14:128-?22:2-?12:4-?4:1-
2524,938,2524,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?9:8-?14:64-?22:4-?12:4-?4:1-
2525,938,2525,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?5:2-?6:2-?9:8-?22:1-?12:4-?4:2-
2526,938,2526,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2527,939,2527,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:64-?6:128-?9:8-?22:1-?12:8-?4:2-
2528,939,2528,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2529,940,2529,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:4-?14:64-?22:4-?12:4-?4:2-
2530,940,2530,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:1-?22:4-?12:4-?4:1-
2531,940,2531,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2532,941,2532,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:8-?14:4-?22:2-?12:4-?4:2-
2533,941,2533,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2534,941,2534,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2535,941,2535,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2536,941,2536,-7.87793,7.54975e+07,-6.67381,4.71859e+06,?9:1-?14:8-?22:2-?12:8-?4:1-
2537,942,2537,-6.75098,5.6361e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:8-?22:8-?12:4-?4:2-
2538,943,2538,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:64-?9:2-?14:16-?22:16-?12:8-?4:1-
2539,943,2539,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2540,944,2540,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?5:1-?6:64-?9:8-?22:1-?12:4-?4:1-
2541,944,2541,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2542,944,2542,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2543,945,2543,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:16-?9:2-?14:2-?22:4-?12:4-?4:1-
2544,945,2544,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:2-?14:32-?22:4-?12:4-?4:2-
2545,945,2545,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2546,945,2546,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2547,946,2547,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?7:4-?9:1-?14:32-?22:8-?12:4-?4:1-
2548,946,2548,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2549,946,2549,-7.72065,5.25599e+07,-6.67381,4.71859e+06,?7:1-?5:2-?6:2-?9:2-?22:1-?12:8-?4:1-
2550,947,2550,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:128-?9:2-?14:16-?22:16-?12:4-?4:2-
2551,948,2551,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:4-?14:16-?22:2-?12:8-?4:1-
2552,948,2552,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2553,948,2553,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2554,948,2554,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2555,949,2555,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:4-?9:16-?14:64-?22:2-?12:4-?4:2-
2556,949,2556,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?7:256-?5:2-?6:2-?9:8-?22:1-?12:4-?4:2-
2557,950,2557,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:16-?12:4-?4:1-
2558,951,2558,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:1-?22:4-?12:4-?4:2-
2559,951,2559,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2560,952,2560,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:8-?14:2-?22:8-?12:4-?4:1-
2561,953,2561,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?7:64-?9:1-?14:8-?22:2-?12:4-?4:2-
2562,953,2562,-7.28483,1.92676e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:16-?22:16-?12:8-?4:2-
2563,953,2563,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2564,955,2564,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?5:2-?6:16-?9:2-?14:8-?22:16-?12:4-?4:1-
2565,955,2565,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?6:64-?9:8-?22:1-?12:8-?4:1-
2566,956,2566,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?7:64-?5:2-?6:2-?9:8-?22:1-?12:4-?4:2-
2567,957,2567,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?9:16-?14:512-?22:2-?12:8-?4:2-
2568,957,2568,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:64-?6:512-?9:2-?22:1-?12:8-?4:2-
2569,957,2569,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2570,957,2570,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2571,958,2571,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:8-?5:1-?6:128-?9:4-?22:1-?12:8-?4:2-
2572,958,2572,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?7:512-?9:1-?14:4-?22:2-?12:8-?4:2-
2573,958,2573,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2574,959,2574,-7.60181,3.9977e+07,-6.67381,4.71859e+06,?5:2-?6:2-?9:8-?22:1-?12:8-?4:1-
2575,959,2575,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2576,960,2576,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?7:1-?5:1-?6:2-?9:16-?22:1-?12:8-?4:2-
2577,960,2577,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?2:2-?7:256-?9:1-?22:1-?12:8-?4:2-
2578,960,2578,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2579,960,2579,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2580,960,2580,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2581,961,2581,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:2-?14:32-?22:2-?12:8-?4:2-
2582,961,2582,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2583,961,2583,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2584,961,2584,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:1-?14:32-?22:4-?12:4-?4:2-
2585,962,2585,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:8-?14:128-?22:4-?12:8-?4:1-
2586,963,2586,-7.60181,3.9977e+07,-6.67381,4.71859e+06,?6:1-?9:2-?14:1-?22:4-?12:8-?4:2-
2587,963,2587,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2588,963,2588,-7.72065,5.25599e+07,-6.67381,4.71859e+06,?6:1-?9:2-?22:1-?12:8-?4:1-
2589,963,2589,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2590,964,2590,-6.96261,9.17504e+06,-6.67381,4.71859e+06,?6:16-?9:8-?14:16-?22:8-?12:8-?4:2-
2591,965,2591,-6.76096,5.76717e+06,-6.67381,4.71859e+06,?6:32-?9:8-?14:32-?22:8-?12:4-?4:2-
2592,965,2592,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2593,966,2593,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:4-?22:16-?12:4-?4:1-
2594,966,2594,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2595,967,2595,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:8-?14:4-?22:2-?12:4-?4:1-
2596,967,2596,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:8-?12:4-?4:1-
2597,967,2597,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2598,967,2598,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2599,968,2599,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:64-?22:8-?12:8-?4:1-
2600,968,2600,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?7:2-?9:1-?14:512-?22:2-?12:8-?4:1-
2601,968,2601,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2602,968,2602,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2603,969,2603,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?6:256-?9:2-?14:32-?22:8-?12:8-?4:2-
2604,969,2604,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2605,969,2605,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2606,970,2606,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:1-?22:4-?12:4-?4:2-
2607,970,2607,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:8-?14:4-?22:8-?12:8-?4:2-
2608,971,2608,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:4-?9:1-?14:8-?22:4-?12:8-?4:1-
2609,971,2609,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:4-?14:4-?22:2-?12:8-?4:1-
2610,972,2610,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:4-?12:4-?4:1-
2611,972,2611,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2612,973,2612,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?5:2-?6:256-?9:2-?22:1-?12:4-?4:1-
2613,973,2613,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2614,973,2614,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?6:32-?9:8-?14:32-?22:4-?12:8-?4:2-
2615,973,2615,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2616,974,2616,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?5:2-?6:128-?9:4-?22:1-?12:8-?4:1-
2617,974,2617,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?7:4-?9:1-?14:8-?22:16-?12:4-?4:2-
2618,975,2618,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?2:4-?7:16-?9:1-?22:1-?12:8-?4:1-
2619,975,2619,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2620,975,2620,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2621,975,2621,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:512-?22:2-?12:4-?4:2-
2622,975,2622,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2623,975,2623,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2624,975,2624,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2625,976,2625,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?6:1-?9:8-?14:32-?22:16-?12:4-?4:2-
2626,977,2626,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:1-?14:128-?22:4-?12:4-?4:1-
2627,977,2627,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2628,977,2628,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2629,977,2629,-6.95002,8.9129e+06,-6.67381,4.71859e+06,?9:4-?14:4-?22:4-?12:4-?4:2-
2630,978,2630,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:64-?9:8-?14:256-?22:2-?12:8-?4:1-
2631,979,2631,-6.74076,5.50502e+06,-6.67381,4.71859e+06,?9:16-?14:16-?22:8-?12:4-?4:2-
2632,979,2632,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2633,979,2633,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2634,979,2634,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2635,980,2635,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:4-?9:8-?14:64-?22:2-?12:8-?4:1-
2636,981,2636,-8.13579,1.36708e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:32-?22:16-?12:8-?4:1-
2637,982,2637,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:4-?22:8-?12:4-?4:2-
2638,983,2638,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:16-?9:16-?14:64-?22:2-?12:4-?4:1-
2639,983,2639,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2640,983,2640,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2641,984,2641,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:8-?9:2-?14:16-?22:8-?12:8-?4:1-
2642,984,2642,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2643,984,2643,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:64-?6:128-?9:8-?22:1-?12:4-?4:1-
2644,986,2644,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:8-?22:16-?12:8-?4:2-
2645,986,2645,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2646,986,2646,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2647,986,2647,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?5:1-?6:64-?9:4-?22:1-?12:4-?4:2-
2648,986,2648,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2649,987,2649,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?6:8-?9:4-?14:128-?22:2-?12:4-?4:1-
2650,987,2650,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2651,987,2651,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2652,987,2652,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2653,987,2653,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2654,987,2654,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2655,987,2655,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?7:256-?5:2-?6:1-?9:16-?14:4-?22:2-?12:4-?4:1-
2656,988,2656,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:128-?9:4-?14:4-?22:16-?12:8-?4:1-
2657,988,2657,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2658,989,2658,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?6:2-?9:16-?14:8-?22:2-?12:8-?4:2-
2659,990,2659,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?2:32-?7:2-?9:1-?22:1-?12:4-?4:2-
2660,990,2660,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2661,991,2661,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?7:4-?5:1-?6:32-?9:8-?22:1-?12:4-?4:2-
2662,991,2662,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?2:1-?7:64-?9:1-?22:1-?12:8-?4:1-
2663,991,2663,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2664,991,2664,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2665,992,2665,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:4-?22:2-?12:8-?4:2-
2666,992,2666,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2667,993,2667,-7.28483,1.92676e+07,-6.67381,4.71859e+06,?6:16-?9:2-?14:4-?22:16-?12:8-?4:1-
2668,993,2668,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2669,993,2669,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:2-?9:4-?14:128-?22:8-?12:8-?4:1-
2670,993,2670,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2671,994,2671,-6.94358,8.78182e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:2-?22:4-?12:4-?4:1-
2672,995,2672,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:2-?9:4-?14:64-?22:8-?12:8-?4:1-
2673,995,2673,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2674,996,2674,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:2-?22:4-?12:4-?4:2-
2675,996,2675,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2676,997,2676,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:64-?9:4-?14:16-?22:4-?12:4-?4:2-
2677,997,2677,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2678,997,2678,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:2-?12:8-?4:2-
2679,998,2679,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?5:1-?6:64-?9:8-?14:128-?22:8-?12:4-?4:1-
2680,999,2680,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?5:2-?6:64-?9:8-?22:1-?12:8-?4:1-
2681,999,2681,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2682,999,2682,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?5:1-?6:8-?9:8-?22:1-?12:4-?4:1-
2683,1000,2683,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:256-?9:2-?14:2-?22:8-?12:8-?4:2-
2684,1001,2684,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:4-?9:2-?14:4-?22:2-?12:8-?4:2-
2685,1001,2685,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2686,1002,2686,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:4-?14:4-?22:16-?12:4-?4:1-
2687,1002,2687,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?9:2-?14:256-?22:4-?12:4-?4:1-
2688,1003,2688,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:64-?9:1-?22:1-?12:8-?4:2-
2689,1003,2689,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2690,1003,2690,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2691,1004,2691,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:1-?9:16-?14:64-?22:2-?12:8-?4:2-
2692,1005,2692,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?5:1-?6:1-?9:16-?22:1-?12:8-?4:2-
2693,1005,2693,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2694,1006,2694,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?5:2-?6:16-?9:16-?22:1-?12:4-?4:2-
2695,1006,2695,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:32-?9:2-?14:64-?22:8-?12:4-?4:1-
2696,1007,2696,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?6:32-?9:8-?14:64-?22:8-?12:8-?4:2-
2697,1008,2697,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:1-?9:16-?14:2-?22:8-?12:8-?4:1-
2698,1009,2698,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?5:2-?6:128-?9:2-?22:1-?12:4-?4:2-
2699,1009,2699,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?6:4-?9:4-?22:1-?12:8-?4:2-
2700,1010,2700,-8.14117,1.38412e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:1-?22:4-?12:4-?4:1-
2701,1011,2701,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?7:32-?5:2-?6:16-?9:16-?22:1-?12:4-?4:2-
2702,1011,2702,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2703,1012,2703,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:16-?14:256-?22:2-?12:4-?4:1-
2704,1012,2704,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2705,1013,2705,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?7:32-?9:1-?14:16-?22:16-?12:8-?4:1-
2706,1014,2706,-8.13538,1.36577e+08,-6.67381,4.71859e+06,?7:512-?9:1-?14:1-?22:16-?12:8-?4:1-
2707,1015,2707,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?5:2-?6:64-?9:8-?22:1-?12:4-?4:1-
2708,1015,2708,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2709,1015,2709,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2710,1015,2710,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?6:4-?9:2-?14:128-?22:2-?12:8-?4:2-
2711,1015,2711,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2712,1016,2712,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:8-?14:64-?22:2-?12:8-?4:2-
2713,1016,2713,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2714,1016,2714,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?6:8-?9:2-?14:2-?22:2-?12:4-?4:1-
2715,1016,2715,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2716,1016,2716,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2717,1016,2717,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2718,1016,2718,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2719,1016,2719,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2720,1016,2720,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2721,1016,2721,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2722,1016,2722,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2723,1016,2723,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2724,1017,2724,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:2-?9:8-?14:64-?22:16-?12:4-?4:2-
2725,1018,2725,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:32-?22:16-?12:4-?4:2-
2726,1019,2726,-8.15414,1.42606e+08,-6.67381,4.71859e+06,?7:1024-?9:1-?14:8-?22:2-?12:8-?4:2-
2727,1019,2727,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2728,1019,2728,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?6:1-?9:4-?14:128-?22:2-?12:4-?4:2-
2729,1020,2729,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:8-?12:8-?4:2-
2730,1021,2730,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:2-?9:16-?14:8-?22:4-?12:8-?4:2-
2731,1021,2731,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2732,1021,2732,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:4-?22:8-?12:4-?4:1-
2733,1022,2733,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?6:64-?9:2-?14:1-?22:16-?12:8-?4:1-
2734,1023,2734,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?6:16-?9:16-?14:16-?22:8-?12:4-?4:1-
2735,1025,2735,-6.71957,5.24288e+06,-6.67381,4.71859e+06,?6:32-?9:16-?14:64-?22:16-?12:8-?4:1-
2736,1025,2736,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2737,1025,2737,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2738,1026,2738,-6.76096,5.76717e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:2-?22:16-?12:8-?4:1-
2739,1026,2739,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2740,1028,2740,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:32-?5:2-?6:8-?9:16-?22:1-?12:8-?4:1-
2741,1028,2741,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?7:8-?9:1-?14:16-?22:2-?12:8-?4:2-
2742,1028,2742,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2743,1028,2743,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2744,1028,2744,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:8-?22:2-?12:8-?4:1-
2745,1028,2745,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2746,1029,2746,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:64-?22:4-?12:4-?4:2-
2747,1029,2747,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?7:256-?6:64-?9:16-?22:1-?12:4-?4:2-
2748,1029,2748,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2749,1029,2749,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2750,1030,2750,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:64-?22:4-?12:4-?4:2-
2751,1030,2751,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2752,1030,2752,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2753,1030,2753,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2754,1031,2754,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:8-?14:256-?22:4-?12:4-?4:1-
2755,1031,2755,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2756,1031,2756,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2757,1031,2757,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
2758,1031,2758,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2759,1031,2759,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
2760,1032,2760,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:8-?9:16-?14:2-?22:2-?12:8-?4:1-
2761,1033,2761,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?6:256-?9:4-?14:2-?22:8-?12:4-?4:1-
2762,1033,2762,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:4-?14:128-?22:8-?12:4-?4:1-
2763,1033,2763,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
2764,1034,2764,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?6:128-?9:8-?14:2-?22:4-?12:4-?4:2-
2765,1036,2765,-6.70857,5.11181e+06,-6.67381,4.71859e+06,?6:2-?9:16-?14:16-?22:16-?12:4-?4:1-
2766,1036,2766,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
2767,1036,2767,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:256-?2:4-?7:16-?9:1-?22:1-?12:8-?4:1-
2768,1036,2768,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
